timestamp,epoch,global_batch_idx,learn_call,local_batch_idx,policy_loss,entropy,entropy_bonus,total_loss,batch_size,avg_reward,reward_std,reward_min,reward_max,avg_confidence,max_confidence,min_confidence,action_entropy,policy_sharpness,max_param_change,avg_grad_norm,max_grad_norm,action_0_prob,action_1_prob,action_2_prob,action_3_prob,action_4_prob,action_5_prob,action_6_prob,learning_rate,optimizer_step,eval_accuracy,eval_confidence
1757629752.4070644,3,58,14,4,0.7008384466171265,1.9458777904510498,0.038917556405067444,0.6619209051132202,64,0.36076250672340393,0.5168780088424683,-1.0,0.9391999840736389,0.14410540461540222,0.14566387236118317,0.14319097995758057,1.9458775520324707,0.5139069557189941,0.0006947778165340424,0.027019125438957462,0.06229127570986748,0.14273646473884583,0.1427697390317917,0.1428978443145752,0.14292402565479279,0.14289608597755432,0.14298847317695618,0.14278735220432281,0.0005,58,0.13500000536441803,0.14409326016902924
1757629752.4070644,3,58,14,4,0.7008384466171265,1.9458777904510498,0.038917556405067444,0.6619209051132202,64,0.36076250672340393,0.5168780088424683,-1.0,0.9391999840736389,0.14410540461540222,0.14566387236118317,0.14319097995758057,1.9458775520324707,0.5139069557189941,0.0006947778165340424,0.027019125438957462,0.06229127570986748,0.14273646473884583,0.1427697390317917,0.1428978443145752,0.14292402565479279,0.14289608597755432,0.14298847317695618,0.14278735220432281,0.0005,58,0.15000000596046448,0.1441001296043396
1757629752.4070644,3,58,14,4,0.7008384466171265,1.9458777904510498,0.038917556405067444,0.6619209051132202,64,0.36076250672340393,0.5168780088424683,-1.0,0.9391999840736389,0.14410540461540222,0.14566387236118317,0.14319097995758057,1.9458775520324707,0.5139069557189941,0.0006947778165340424,0.027019125438957462,0.06229127570986748,0.14273646473884583,0.1427697390317917,0.1428978443145752,0.14292402565479279,0.14289608597755432,0.14298847317695618,0.14278735220432281,0.0005,58,0.11999999731779099,0.14407005906105042
1757629752.43226,3,59,15,0,0.7344458103179932,1.9234614372253418,0.03846922889351845,0.6959765553474426,64,0.3693374693393707,0.5316697955131531,-0.9223999977111816,0.9071999788284302,0.19001644849777222,0.2344796061515808,0.15871813893318176,1.9234611988067627,0.5198960900306702,0.0003364086151123047,0.4082480901499766,0.9647613167762756,0.14051449298858643,0.13694649934768677,0.1468481421470642,0.14582441747188568,0.1427435278892517,0.14241425693035126,0.14470864832401276,0.00025,59,,
1757629752.4363315,3,60,15,1,1.024440884590149,1.918569564819336,0.03837139159440994,0.9860695004463196,64,0.5198000073432922,0.35714656114578247,-0.6776000261306763,0.9039999842643738,0.1947953999042511,0.29507800936698914,0.15913793444633484,1.9185694456100464,0.5212216973304749,0.00035075843334198,0.40824818935777546,0.9928353428840637,0.13753147423267365,0.1460372805595398,0.14278602600097656,0.14730465412139893,0.13821108639240265,0.1399858444929123,0.14814363420009613,0.00025,60,,
1757629752.4401321,3,61,15,2,0.6199577450752258,1.92263662815094,0.03845273330807686,0.5815050005912781,64,0.3076874911785126,0.5626140236854553,-1.0,0.9272000193595886,0.19045893847942352,0.23652797937393188,0.1565210372209549,1.92263662815094,0.5201190710067749,0.00034183263778686523,0.40824814350794925,0.9866234064102173,0.13628743588924408,0.14300544559955597,0.1411609947681427,0.14269833266735077,0.1397274285554886,0.14723807573318481,0.14988228678703308,0.00025,61,,
1757629752.4445107,3,62,15,3,0.7799103260040283,1.921366572380066,0.03842733055353165,0.7414829730987549,64,0.4038124680519104,0.4652075171470642,-1.0,0.9232000112533569,0.18979746103286743,0.248949334025383,0.15698610246181488,1.9213664531707764,0.5204629302024841,0.00036098062992095947,0.4082481000655407,0.9939833283424377,0.14583560824394226,0.14339953660964966,0.14363163709640503,0.1328369826078415,0.15551219880580902,0.14246022701263428,0.13632379472255707,0.00025,62,,
1757629752.4481459,3,63,15,4,0.8546105623245239,1.9222441911697388,0.038444884121418,0.8161656856536865,64,0.4310249984264374,0.4485960900783539,-0.7232000231742859,0.9192000031471252,0.19149735569953918,0.25431984663009644,0.15072335302829742,1.9222440719604492,0.5202252864837646,0.0003721565008163452,0.4082480919975276,0.9851549863815308,0.14392194151878357,0.13863739371299744,0.14958545565605164,0.1417650580406189,0.13422074913978577,0.15616239607334137,0.13570699095726013,0.00025,63,,
1757629752.4481459,3,63,15,4,0.8546105623245239,1.9222441911697388,0.038444884121418,0.8161656856536865,64,0.4310249984264374,0.4485960900783539,-0.7232000231742859,0.9192000031471252,0.19149735569953918,0.25431984663009644,0.15072335302829742,1.9222440719604492,0.5202252864837646,0.0003721565008163452,0.4082480919975276,0.9851549863815308,0.14392194151878357,0.13863739371299744,0.14958545565605164,0.1417650580406189,0.13422074913978577,0.15616239607334137,0.13570699095726013,0.00025,63,0.14000000059604645,0.1441137194633484
1757629752.460068,3,64,16,0,0.7766412496566772,1.9458822011947632,0.03891764208674431,0.7377235889434814,40,0.3993000090122223,0.4830130338668823,-1.0,0.9192000031471252,0.14407053589820862,0.1459076702594757,0.14309917390346527,1.9458822011947632,0.5139057040214539,0.0003833472728729248,0.02996945211300888,0.045677442103624344,0.1428716480731964,0.14302082359790802,0.14307288825511932,0.1427050530910492,0.14296171069145203,0.14279653131961823,0.1425713747739792,0.00025,64,,
1757629752.460068,3,64,16,0,0.7766412496566772,1.9458822011947632,0.03891764208674431,0.7377235889434814,40,0.3993000090122223,0.4830130338668823,-1.0,0.9192000031471252,0.14407053589820862,0.1459076702594757,0.14309917390346527,1.9458822011947632,0.5139057040214539,0.0003833472728729248,0.02996945211300888,0.045677442103624344,0.1428716480731964,0.14302082359790802,0.14307288825511932,0.1427050530910492,0.14296171069145203,0.14279653131961823,0.1425713747739792,0.00025,64,0.11999999731779099,0.14406102895736694
1757629752.460068,3,64,16,0,0.7766412496566772,1.9458822011947632,0.03891764208674431,0.7377235889434814,40,0.3993000090122223,0.4830130338668823,-1.0,0.9192000031471252,0.14407053589820862,0.1459076702594757,0.14309917390346527,1.9458822011947632,0.5139057040214539,0.0003833472728729248,0.02996945211300888,0.045677442103624344,0.1428716480731964,0.14302082359790802,0.14307288825511932,0.1427050530910492,0.14296171069145203,0.14279653131961823,0.1425713747739792,0.00025,64,0.12999999523162842,0.1441088169813156
1757629752.460068,3,64,16,0,0.7766412496566772,1.9458822011947632,0.03891764208674431,0.7377235889434814,40,0.3993000090122223,0.4830130338668823,-1.0,0.9192000031471252,0.14407053589820862,0.1459076702594757,0.14309917390346527,1.9458822011947632,0.5139057040214539,0.0003833472728729248,0.02996945211300888,0.045677442103624344,0.1428716480731964,0.14302082359790802,0.14307288825511932,0.1427050530910492,0.14296171069145203,0.14279653131961823,0.1425713747739792,0.00025,64,0.10499999672174454,0.14408889412879944
1757629752.460068,3,64,16,0,0.7766412496566772,1.9458822011947632,0.03891764208674431,0.7377235889434814,40,0.3993000090122223,0.4830130338668823,-1.0,0.9192000031471252,0.14407053589820862,0.1459076702594757,0.14309917390346527,1.9458822011947632,0.5139057040214539,0.0003833472728729248,0.02996945211300888,0.045677442103624344,0.1428716480731964,0.14302082359790802,0.14307288825511932,0.1427050530910492,0.14296171069145203,0.14279653131961823,0.1425713747739792,0.00025,64,0.12999999523162842,0.14408500492572784
1757629752.460068,3,64,16,0,0.7766412496566772,1.9458822011947632,0.03891764208674431,0.7377235889434814,40,0.3993000090122223,0.4830130338668823,-1.0,0.9192000031471252,0.14407053589820862,0.1459076702594757,0.14309917390346527,1.9458822011947632,0.5139057040214539,0.0003833472728729248,0.02996945211300888,0.045677442103624344,0.1428716480731964,0.14302082359790802,0.14307288825511932,0.1427050530910492,0.14296171069145203,0.14279653131961823,0.1425713747739792,0.00025,64,0.14499999582767487,0.14414729177951813
1757629752.4849253,4,65,17,0,0.7273581624031067,1.923138976097107,0.03846278041601181,0.6888954043388367,64,0.37689998745918274,0.4908558130264282,-0.8600000143051147,0.9016000032424927,0.19120830297470093,0.25502780079841614,0.16296623647212982,1.9231387376785278,0.5199832916259766,0.00036334991455078125,0.4082480813814339,0.9839972853660583,0.14268240332603455,0.13934308290481567,0.14215800166130066,0.14939561486244202,0.1395198404788971,0.14387986063957214,0.14302119612693787,0.00025,65,,
1757629752.4890013,4,66,17,1,0.5937851667404175,1.9229780435562134,0.03845956176519394,0.5553256273269653,64,0.2977374792098999,0.5598664879798889,-1.0,0.9279999732971191,0.19016756117343903,0.2534749507904053,0.15923678874969482,1.9229776859283447,0.5200268626213074,0.00031439587473869324,0.4082480889917161,0.9862028956413269,0.14803403615951538,0.13206183910369873,0.14834313094615936,0.13711895048618317,0.14646606147289276,0.14394760131835938,0.14402838051319122,0.00025,66,,
1757629752.4933186,4,67,17,2,0.6535928249359131,1.924344539642334,0.038486890494823456,0.615105926990509,64,0.34392499923706055,0.5442712903022766,-1.0,0.9143999814987183,0.18960651755332947,0.24624718725681305,0.15588605403900146,1.924344539642334,0.5196574330329895,0.00033687055110931396,0.4082480618578182,0.9749360084533691,0.14608609676361084,0.1506861299276352,0.14045540988445282,0.14221704006195068,0.13949693739414215,0.14066889882087708,0.14038948714733124,0.00025,67,,
1757629752.4970074,4,68,17,3,0.621630847454071,1.920719861984253,0.03841439634561539,0.5832164287567139,64,0.314487487077713,0.51387619972229,-0.8399999737739563,0.9391999840736389,0.19186212122440338,0.2630082666873932,0.1563514918088913,1.9207197427749634,0.5206381678581238,0.0003433525562286377,0.40824809395847333,0.9748765230178833,0.13905079662799835,0.14603988826274872,0.14253665506839752,0.1401166021823883,0.14635206758975983,0.14469720423221588,0.1412068009376526,0.00025,68,,
1757629752.5006602,4,69,17,4,0.7667600512504578,1.926667332649231,0.038533344864845276,0.7282267212867737,64,0.39125001430511475,0.46512147784233093,-0.9416000247001648,0.8848000168800354,0.1850540190935135,0.2253696620464325,0.15633633732795715,1.9266670942306519,0.5190310478210449,0.00031472742557525635,0.40824800235943043,0.9558858275413513,0.1425776183605194,0.14181934297084808,0.14128682017326355,0.15091758966445923,0.14096640050411224,0.1437225639820099,0.1387096643447876,0.00025,69,,
1757629752.5006602,4,69,17,4,0.7667600512504578,1.926667332649231,0.038533344864845276,0.7282267212867737,64,0.39125001430511475,0.46512147784233093,-0.9416000247001648,0.8848000168800354,0.1850540190935135,0.2253696620464325,0.15633633732795715,1.9266670942306519,0.5190310478210449,0.00031472742557525635,0.40824800235943043,0.9558858275413513,0.1425776183605194,0.14181934297084808,0.14128682017326355,0.15091758966445923,0.14096640050411224,0.1437225639820099,0.1387096643447876,0.00025,69,0.14000000059604645,0.14401279389858246
1757629752.5006602,4,69,17,4,0.7667600512504578,1.926667332649231,0.038533344864845276,0.7282267212867737,64,0.39125001430511475,0.46512147784233093,-0.9416000247001648,0.8848000168800354,0.1850540190935135,0.2253696620464325,0.15633633732795715,1.9266670942306519,0.5190310478210449,0.00031472742557525635,0.40824800235943043,0.9558858275413513,0.1425776183605194,0.14181934297084808,0.14128682017326355,0.15091758966445923,0.14096640050411224,0.1437225639820099,0.1387096643447876,0.00025,69,0.15000000596046448,0.14397096633911133
1757629752.5006602,4,69,17,4,0.7667600512504578,1.926667332649231,0.038533344864845276,0.7282267212867737,64,0.39125001430511475,0.46512147784233093,-0.9416000247001648,0.8848000168800354,0.1850540190935135,0.2253696620464325,0.15633633732795715,1.9266670942306519,0.5190310478210449,0.00031472742557525635,0.40824800235943043,0.9558858275413513,0.1425776183605194,0.14181934297084808,0.14128682017326355,0.15091758966445923,0.14096640050411224,0.1437225639820099,0.1387096643447876,0.00025,69,0.13500000536441803,0.14396575093269348
1757629752.5006602,4,69,17,4,0.7667600512504578,1.926667332649231,0.038533344864845276,0.7282267212867737,64,0.39125001430511475,0.46512147784233093,-0.9416000247001648,0.8848000168800354,0.1850540190935135,0.2253696620464325,0.15633633732795715,1.9266670942306519,0.5190310478210449,0.00031472742557525635,0.40824800235943043,0.9558858275413513,0.1425776183605194,0.14181934297084808,0.14128682017326355,0.15091758966445923,0.14096640050411224,0.1437225639820099,0.1387096643447876,0.00025,69,0.18000000715255737,0.14392666518688202
1757629752.5006602,4,69,17,4,0.7667600512504578,1.926667332649231,0.038533344864845276,0.7282267212867737,64,0.39125001430511475,0.46512147784233093,-0.9416000247001648,0.8848000168800354,0.1850540190935135,0.2253696620464325,0.15633633732795715,1.9266670942306519,0.5190310478210449,0.00031472742557525635,0.40824800235943043,0.9558858275413513,0.1425776183605194,0.14181934297084808,0.14128682017326355,0.15091758966445923,0.14096640050411224,0.1437225639820099,0.1387096643447876,0.00025,69,0.10999999940395355,0.14397156238555908
1757629752.5307117,4,70,18,0,0.5804144144058228,1.9255949258804321,0.03851189836859703,0.5419025421142578,64,0.29006248712539673,0.5865722298622131,-1.0,0.9232000112533569,0.1903037577867508,0.24758616089820862,0.15405261516571045,1.9255948066711426,0.5193200707435608,0.0003056563436985016,0.40824809226411557,0.9814757108688354,0.14497095346450806,0.14708669483661652,0.13940773904323578,0.14003890752792358,0.14321283996105194,0.14002779126167297,0.14525505900382996,0.00025,70,,
1757629752.534606,4,71,18,1,0.9247245788574219,1.9246845245361328,0.03849368914961815,0.8862308859825134,64,0.47946250438690186,0.42538437247276306,-0.8623999953269958,0.9368000030517578,0.1886236071586609,0.24630522727966309,0.16026514768600464,1.9246844053268433,0.5195657014846802,0.00031016767024993896,0.40824809813152674,0.9751734137535095,0.14267656207084656,0.14670436084270477,0.14145031571388245,0.14462822675704956,0.13971275091171265,0.14956651628017426,0.13526128232479095,0.00025,71,,
1757629752.538318,4,72,18,2,0.9233192205429077,1.9266867637634277,0.038533736020326614,0.8847854733467102,64,0.4594625234603882,0.42715898156166077,-0.8375999927520752,0.8392000198364258,0.18721425533294678,0.2231195718050003,0.15472477674484253,1.9266867637634277,0.5190257430076599,0.00030694901943206787,0.40824809419714997,0.983273983001709,0.1448114961385727,0.14154580235481262,0.14075151085853577,0.1410347819328308,0.14724594354629517,0.14478999376296997,0.13982050120830536,0.00025,72,,
1757629752.5420618,4,73,18,3,0.6942639350891113,1.9264706373214722,0.0385294109582901,0.6557345390319824,64,0.3568999767303467,0.4854000508785248,-0.8216000199317932,0.8736000061035156,0.18887688219547272,0.24443471431732178,0.15723879635334015,1.9264706373214722,0.5190839767456055,0.0002887919545173645,0.4082481522070486,0.9937939047813416,0.13897912204265594,0.13952364027500153,0.1422092169523239,0.13954269886016846,0.1480572670698166,0.14632552862167358,0.14536252617835999,0.00025,73,,
1757629752.5457666,4,74,18,4,0.778368353843689,1.9282382726669312,0.038564763963222504,0.7398036122322083,64,0.4004625082015991,0.5303733348846436,-1.0,0.930400013923645,0.1854802817106247,0.24043217301368713,0.1608162522315979,1.9282382726669312,0.5186080932617188,0.00029641075525432825,0.4082481082060476,0.9821676015853882,0.14513269066810608,0.1406075656414032,0.147756427526474,0.14479486644268036,0.14094367623329163,0.1387123465538025,0.14205241203308105,0.00025,74,,
1757629752.5457666,4,74,18,4,0.778368353843689,1.9282382726669312,0.038564763963222504,0.7398036122322083,64,0.4004625082015991,0.5303733348846436,-1.0,0.930400013923645,0.1854802817106247,0.24043217301368713,0.1608162522315979,1.9282382726669312,0.5186080932617188,0.00029641075525432825,0.4082481082060476,0.9821676015853882,0.14513269066810608,0.1406075656414032,0.147756427526474,0.14479486644268036,0.14094367623329163,0.1387123465538025,0.14205241203308105,0.00025,74,0.16500000655651093,0.1437859833240509
1757629752.5457666,4,74,18,4,0.778368353843689,1.9282382726669312,0.038564763963222504,0.7398036122322083,64,0.4004625082015991,0.5303733348846436,-1.0,0.930400013923645,0.1854802817106247,0.24043217301368713,0.1608162522315979,1.9282382726669312,0.5186080932617188,0.00029641075525432825,0.4082481082060476,0.9821676015853882,0.14513269066810608,0.1406075656414032,0.147756427526474,0.14479486644268036,0.14094367623329163,0.1387123465538025,0.14205241203308105,0.00025,74,0.14000000059604645,0.1437913328409195
1757629752.5457666,4,74,18,4,0.778368353843689,1.9282382726669312,0.038564763963222504,0.7398036122322083,64,0.4004625082015991,0.5303733348846436,-1.0,0.930400013923645,0.1854802817106247,0.24043217301368713,0.1608162522315979,1.9282382726669312,0.5186080932617188,0.00029641075525432825,0.4082481082060476,0.9821676015853882,0.14513269066810608,0.1406075656414032,0.147756427526474,0.14479486644268036,0.14094367623329163,0.1387123465538025,0.14205241203308105,0.00025,74,0.15000000596046448,0.14382649958133698
1757629752.5457666,4,74,18,4,0.778368353843689,1.9282382726669312,0.038564763963222504,0.7398036122322083,64,0.4004625082015991,0.5303733348846436,-1.0,0.930400013923645,0.1854802817106247,0.24043217301368713,0.1608162522315979,1.9282382726669312,0.5186080932617188,0.00029641075525432825,0.4082481082060476,0.9821676015853882,0.14513269066810608,0.1406075656414032,0.147756427526474,0.14479486644268036,0.14094367623329163,0.1387123465538025,0.14205241203308105,0.00025,74,0.1599999964237213,0.14376379549503326
1757629752.5457666,4,74,18,4,0.778368353843689,1.9282382726669312,0.038564763963222504,0.7398036122322083,64,0.4004625082015991,0.5303733348846436,-1.0,0.930400013923645,0.1854802817106247,0.24043217301368713,0.1608162522315979,1.9282382726669312,0.5186080932617188,0.00029641075525432825,0.4082481082060476,0.9821676015853882,0.14513269066810608,0.1406075656414032,0.147756427526474,0.14479486644268036,0.14094367623329163,0.1387123465538025,0.14205241203308105,0.00025,74,0.1599999964237213,0.14378273487091064
1757629752.575456,4,75,19,0,0.8532884120941162,1.945893406867981,0.038917865604162216,0.8143705725669861,64,0.4388124942779541,0.44772979617118835,-1.0,0.9200000166893005,0.14376311004161835,0.14516901969909668,0.1429891735315323,1.9458931684494019,0.5139028429985046,0.00028223544359207153,0.020121151431670814,0.03937440738081932,0.14285282790660858,0.14279726147651672,0.14280053973197937,0.14296451210975647,0.14289774000644684,0.1427193135023117,0.1429678052663803,0.00025,75,,
1757629752.5786333,4,76,19,1,0.4123051166534424,1.94589102268219,0.038917820900678635,0.37338730692863464,64,0.21213750541210175,0.5824369788169861,-1.0,0.8848000168800354,0.14383603632450104,0.14489661157131195,0.14309774339199066,1.9458909034729004,0.5139034390449524,0.00027786195278167725,0.02430773766855299,0.03996966779232025,0.14283175766468048,0.14288192987442017,0.14257752895355225,0.14297670125961304,0.1429065763950348,0.14288370311260223,0.14294180274009705,0.00025,76,,
1757629752.5816727,4,77,19,2,0.8228777050971985,1.9458880424499512,0.03891776129603386,0.7839599251747131,64,0.4232124984264374,0.44794318079948425,-1.0,0.9016000032424927,0.14386221766471863,0.14496289193630219,0.14304515719413757,1.9458876848220825,0.5139042735099792,0.0003208331763744354,0.02433395203936766,0.05097039043903351,0.142867311835289,0.1430097371339798,0.1428627222776413,0.1429288685321808,0.14286772906780243,0.1428280472755432,0.14263562858104706,0.00025,77,,
1757629752.5847142,4,78,19,3,0.9418840408325195,1.945894718170166,0.038917891681194305,0.9029661417007446,64,0.484624981880188,0.4125562906265259,-1.0,0.9272000193595886,0.14370118081569672,0.1444912552833557,0.14306281507015228,1.945894718170166,0.5139024257659912,0.0002956315875053406,0.03452273534921215,0.0780758261680603,0.14302848279476166,0.14264781773090363,0.14290346205234528,0.1428273767232895,0.14285165071487427,0.14285767078399658,0.14288358390331268,0.00025,78,,
1757629752.5877593,4,79,19,4,0.8368542790412903,1.9458918571472168,0.03891783580183983,0.7979364395141602,64,0.4302375316619873,0.4792479872703552,-1.0,0.9192000031471252,0.14374776184558868,0.14469097554683685,0.1431492120027542,1.9458918571472168,0.5139032006263733,0.0002987310290336609,0.019820523597484114,0.04416057839989662,0.14270029962062836,0.14310188591480255,0.1429927945137024,0.1426377296447754,0.14298534393310547,0.14298374950885773,0.1425982266664505,0.00025,79,,
1757629752.5877593,4,79,19,4,0.8368542790412903,1.9458918571472168,0.03891783580183983,0.7979364395141602,64,0.4302375316619873,0.4792479872703552,-1.0,0.9192000031471252,0.14374776184558868,0.14469097554683685,0.1431492120027542,1.9458918571472168,0.5139032006263733,0.0002987310290336609,0.019820523597484114,0.04416057839989662,0.14270029962062836,0.14310188591480255,0.1429927945137024,0.1426377296447754,0.14298534393310547,0.14298374950885773,0.1425982266664505,0.00025,79,0.125,0.14382193982601166
1757629752.5947773,4,80,20,0,0.9142494201660156,1.929738998413086,0.03859477862715721,0.8756546378135681,40,0.4753999710083008,0.405559241771698,-0.7232000231742859,0.8992000222206116,0.18225562572479248,0.21931105852127075,0.15359684824943542,1.929738998413086,0.5182048082351685,0.000295981764793396,0.4082482040025602,0.9940225481987,0.1388818323612213,0.1432497352361679,0.1407027691602707,0.14204241335391998,0.14312192797660828,0.14712612330913544,0.1448751837015152,0.00025,80,,
1757629752.5947773,4,80,20,0,0.9142494201660156,1.929738998413086,0.03859477862715721,0.8756546378135681,40,0.4753999710083008,0.405559241771698,-0.7232000231742859,0.8992000222206116,0.18225562572479248,0.21931105852127075,0.15359684824943542,1.929738998413086,0.5182048082351685,0.000295981764793396,0.4082482040025602,0.9940225481987,0.1388818323612213,0.1432497352361679,0.1407027691602707,0.14204241335391998,0.14312192797660828,0.14712612330913544,0.1448751837015152,0.00025,80,0.14000000059604645,0.14379067718982697
