timestamp,epoch,global_batch_idx,learn_call,local_batch_idx,policy_loss,entropy,entropy_bonus,total_loss,batch_size,avg_reward,reward_std,reward_min,reward_max,avg_confidence,max_confidence,min_confidence,action_entropy,policy_sharpness,max_param_change,avg_grad_norm,max_grad_norm,action_0_prob,action_1_prob,action_2_prob,action_3_prob,action_4_prob,action_5_prob,action_6_prob,learning_rate,optimizer_step,eval_accuracy,eval_confidence
1757630147.5257137,3,59,13,4,0.5805116891860962,1.77634596824646,0.03552692010998726,0.544984757900238,64,0.5687249898910522,0.4307084083557129,-1.0,1.0,0.34557223320007324,0.5085219144821167,0.1650276780128479,1.7763458490371704,0.5629534125328064,0.0016800165176391602,0.4082480440257569,0.9444110989570618,0.1394437998533249,0.15492171049118042,0.15087510645389557,0.13945095241069794,0.12632200121879578,0.13605374097824097,0.15293270349502563,0.001,59,0.8700000047683716,0.37001457810401917
1757630147.5257137,3,59,13,4,0.5805116891860962,1.77634596824646,0.03552692010998726,0.544984757900238,64,0.5687249898910522,0.4307084083557129,-1.0,1.0,0.34557223320007324,0.5085219144821167,0.1650276780128479,1.7763458490371704,0.5629534125328064,0.0016800165176391602,0.4082480440257569,0.9444110989570618,0.1394437998533249,0.15492171049118042,0.15087510645389557,0.13945095241069794,0.12632200121879578,0.13605374097824097,0.15293270349502563,0.001,59,0.8600000143051147,0.3661927282810211
1757630147.5257137,3,59,13,4,0.5805116891860962,1.77634596824646,0.03552692010998726,0.544984757900238,64,0.5687249898910522,0.4307084083557129,-1.0,1.0,0.34557223320007324,0.5085219144821167,0.1650276780128479,1.7763458490371704,0.5629534125328064,0.0016800165176391602,0.4082480440257569,0.9444110989570618,0.1394437998533249,0.15492171049118042,0.15087510645389557,0.13945095241069794,0.12632200121879578,0.13605374097824097,0.15293270349502563,0.001,59,0.8399999737739563,0.35951316356658936
1757630147.5257137,3,59,13,4,0.5805116891860962,1.77634596824646,0.03552692010998726,0.544984757900238,64,0.5687249898910522,0.4307084083557129,-1.0,1.0,0.34557223320007324,0.5085219144821167,0.1650276780128479,1.7763458490371704,0.5629534125328064,0.0016800165176391602,0.4082480440257569,0.9444110989570618,0.1394437998533249,0.15492171049118042,0.15087510645389557,0.13945095241069794,0.12632200121879578,0.13605374097824097,0.15293270349502563,0.001,59,0.8450000286102295,0.36805734038352966
1757630147.5573149,3,60,14,0,0.4938673675060272,1.7553528547286987,0.03510705754160881,0.4587603211402893,64,0.5627000331878662,0.4334165155887604,-1.0,0.8895999789237976,0.36861830949783325,0.4878608286380768,0.14777785539627075,1.7553526163101196,0.5696861147880554,0.0016964524984359741,0.40824805549904125,0.9448074102401733,0.15211167931556702,0.13093619048595428,0.14450082182884216,0.153123676776886,0.1361863762140274,0.15079601109027863,0.1323452591896057,0.001,60,,
1757630147.5605464,3,61,14,1,0.5358586311340332,1.7211276292800903,0.03442255035042763,0.5014360547065735,64,0.5905250310897827,0.4001613259315491,-1.0,0.8888000249862671,0.38981541991233826,0.552002489566803,0.14887811243534088,1.7211276292800903,0.5810144543647766,0.001713782548904419,0.40824801009238837,0.9444283843040466,0.13984879851341248,0.15517406165599823,0.16007909178733826,0.15327152609825134,0.14002403616905212,0.1240498498082161,0.12755262851715088,0.001,61,,
1757630147.563658,3,62,14,2,0.31569188833236694,1.7201498746871948,0.034402996301651,0.28128889203071594,64,0.4817124903202057,0.5350356698036194,-1.0,0.8855999708175659,0.3835989236831665,0.5742665529251099,0.15856269001960754,1.7201498746871948,0.5813446640968323,0.001727268099784851,0.4082480041786586,0.9438326358795166,0.1469692438840866,0.1577986776828766,0.17057518661022186,0.1294640302658081,0.12615886330604553,0.133607879281044,0.1354261189699173,0.001,62,,
1757630147.5667753,3,63,14,3,0.30066433548927307,1.7079776525497437,0.03415955230593681,0.26650479435920715,64,0.4356499910354614,0.5384132266044617,-1.0,0.881600022315979,0.391452819108963,0.5769789218902588,0.14798712730407715,1.707977533340454,0.5854877829551697,0.0017436444759368896,0.4082479451630915,0.9462977051734924,0.12877322733402252,0.14353592693805695,0.14552661776542664,0.14577075839042664,0.1469992697238922,0.15243610739707947,0.13695809245109558,0.001,63,,
1757630147.5698292,3,64,14,4,0.43015971779823303,1.6631088256835938,0.03326217457652092,0.396897554397583,64,0.5722875595092773,0.36235857009887695,-1.0,0.8823999762535095,0.4334871172904968,0.602483868598938,0.16926541924476624,1.6631088256835938,0.6012835502624512,0.0017578154802322388,0.4082480243297574,0.943162202835083,0.15973258018493652,0.13038817048072815,0.15397128462791443,0.15066993236541748,0.1475292444229126,0.12022454291582108,0.13748428225517273,0.001,64,,
1757630147.5698292,3,64,14,4,0.43015971779823303,1.6631088256835938,0.03326217457652092,0.396897554397583,64,0.5722875595092773,0.36235857009887695,-1.0,0.8823999762535095,0.4334871172904968,0.602483868598938,0.16926541924476624,1.6631088256835938,0.6012835502624512,0.0017578154802322388,0.4082480243297574,0.943162202835083,0.15973258018493652,0.13038817048072815,0.15397128462791443,0.15066993236541748,0.1475292444229126,0.12022454291582108,0.13748428225517273,0.001,64,0.8399999737739563,0.4311548173427582
1757630147.5698292,3,64,14,4,0.43015971779823303,1.6631088256835938,0.03326217457652092,0.396897554397583,64,0.5722875595092773,0.36235857009887695,-1.0,0.8823999762535095,0.4334871172904968,0.602483868598938,0.16926541924476624,1.6631088256835938,0.6012835502624512,0.0017578154802322388,0.4082480243297574,0.943162202835083,0.15973258018493652,0.13038817048072815,0.15397128462791443,0.15066993236541748,0.1475292444229126,0.12022454291582108,0.13748428225517273,0.001,64,0.8550000190734863,0.4362238347530365
1757630147.5698292,3,64,14,4,0.43015971779823303,1.6631088256835938,0.03326217457652092,0.396897554397583,64,0.5722875595092773,0.36235857009887695,-1.0,0.8823999762535095,0.4334871172904968,0.602483868598938,0.16926541924476624,1.6631088256835938,0.6012835502624512,0.0017578154802322388,0.4082480243297574,0.943162202835083,0.15973258018493652,0.13038817048072815,0.15397128462791443,0.15066993236541748,0.1475292444229126,0.12022454291582108,0.13748428225517273,0.001,64,0.8849999904632568,0.44286277890205383
1757630147.5698292,3,64,14,4,0.43015971779823303,1.6631088256835938,0.03326217457652092,0.396897554397583,64,0.5722875595092773,0.36235857009887695,-1.0,0.8823999762535095,0.4334871172904968,0.602483868598938,0.16926541924476624,1.6631088256835938,0.6012835502624512,0.0017578154802322388,0.4082480243297574,0.943162202835083,0.15973258018493652,0.13038817048072815,0.15397128462791443,0.15066993236541748,0.1475292444229126,0.12022454291582108,0.13748428225517273,0.001,64,0.8799999952316284,0.43681031465530396
1757630147.5698292,3,64,14,4,0.43015971779823303,1.6631088256835938,0.03326217457652092,0.396897554397583,64,0.5722875595092773,0.36235857009887695,-1.0,0.8823999762535095,0.4334871172904968,0.602483868598938,0.16926541924476624,1.6631088256835938,0.6012835502624512,0.0017578154802322388,0.4082480243297574,0.943162202835083,0.15973258018493652,0.13038817048072815,0.15397128462791443,0.15066993236541748,0.1475292444229126,0.12022454291582108,0.13748428225517273,0.001,64,0.875,0.4353758692741394
1757630147.5962403,3,65,15,0,0.3350284993648529,1.6487631797790527,0.03297526389360428,0.3020532429218292,64,0.5483999848365784,0.4656102955341339,-1.0,0.8863999843597412,0.43025004863739014,0.6609022617340088,0.16769364476203918,1.6487631797790527,0.6065152287483215,0.0017654895782470703,0.40824801758269064,0.9386865496635437,0.1449059545993805,0.12996822595596313,0.13203641772270203,0.11385911703109741,0.16307426989078522,0.14999139308929443,0.16616462171077728,0.001,65,,
1757630147.600296,3,66,15,1,0.45471757650375366,1.6389466524124146,0.03277893364429474,0.4219386577606201,64,0.5743625164031982,0.3849833905696869,-0.9440000057220459,0.8863999843597412,0.4346458315849304,0.6664883494377136,0.1782454252243042,1.6389466524124146,0.610148012638092,0.0017637461423873901,0.40824799151362146,0.9334039092063904,0.15687188506126404,0.1329246163368225,0.13012441992759705,0.17389941215515137,0.13593776524066925,0.14072351157665253,0.12951838970184326,0.001,66,,
1757630147.6040673,3,67,15,2,0.299466073513031,1.5915133953094482,0.03183026611804962,0.2676358222961426,64,0.5059499740600586,0.44767576456069946,-1.0,0.8840000033378601,0.4590206444263458,0.8310428261756897,0.16125795245170593,1.5915132761001587,0.628332793712616,0.0017857402563095093,0.40824797709605876,0.9395080208778381,0.1524084210395813,0.14066021144390106,0.14216755330562592,0.1597968488931656,0.13589642941951752,0.14542783796787262,0.123642697930336,0.001,67,,
1757630147.6078918,3,68,15,3,0.1348799169063568,1.5896327495574951,0.03179265558719635,0.10308726131916046,64,0.451200008392334,0.572970449924469,-1.0,0.8863999843597412,0.4604525864124298,0.7771771550178528,0.16927523910999298,1.5896327495574951,0.6290761232376099,0.0017758607864379883,0.4082479732784493,0.9434252381324768,0.1341349333524704,0.11021170765161514,0.14227797091007233,0.15302690863609314,0.1430753618478775,0.14815154671669006,0.16912159323692322,0.001,68,,
1757630147.6116512,3,69,15,4,0.3182797133922577,1.5321402549743652,0.030642803758382797,0.2876369059085846,64,0.55058753490448,0.40612557530403137,-1.0,0.8848000168800354,0.48428526520729065,0.7778642773628235,0.1617399901151657,1.5321401357650757,0.652681827545166,0.0018005967140197754,0.4082479497733378,0.9380902647972107,0.12794756889343262,0.11190088093280792,0.15053558349609375,0.1566169410943985,0.15686820447444916,0.12545067071914673,0.17068016529083252,0.001,69,,
1757630147.6116512,3,69,15,4,0.3182797133922577,1.5321402549743652,0.030642803758382797,0.2876369059085846,64,0.55058753490448,0.40612557530403137,-1.0,0.8848000168800354,0.48428526520729065,0.7778642773628235,0.1617399901151657,1.5321401357650757,0.652681827545166,0.0018005967140197754,0.4082479497733378,0.9380902647972107,0.12794756889343262,0.11190088093280792,0.15053558349609375,0.1566169410943985,0.15686820447444916,0.12545067071914673,0.17068016529083252,0.001,69,0.875,0.5311393737792969
1757630147.6116512,3,69,15,4,0.3182797133922577,1.5321402549743652,0.030642803758382797,0.2876369059085846,64,0.55058753490448,0.40612557530403137,-1.0,0.8848000168800354,0.48428526520729065,0.7778642773628235,0.1617399901151657,1.5321401357650757,0.652681827545166,0.0018005967140197754,0.4082479497733378,0.9380902647972107,0.12794756889343262,0.11190088093280792,0.15053558349609375,0.1566169410943985,0.15686820447444916,0.12545067071914673,0.17068016529083252,0.001,69,0.875,0.5180734992027283
1757630147.6116512,3,69,15,4,0.3182797133922577,1.5321402549743652,0.030642803758382797,0.2876369059085846,64,0.55058753490448,0.40612557530403137,-1.0,0.8848000168800354,0.48428526520729065,0.7778642773628235,0.1617399901151657,1.5321401357650757,0.652681827545166,0.0018005967140197754,0.4082479497733378,0.9380902647972107,0.12794756889343262,0.11190088093280792,0.15053558349609375,0.1566169410943985,0.15686820447444916,0.12545067071914673,0.17068016529083252,0.001,69,0.9049999713897705,0.5282942056655884
1757630147.631862,3,70,16,0,0.26342472434043884,1.5056886672973633,0.03011377342045307,0.23331095278263092,64,0.548050045967102,0.43235501646995544,-0.9223999977111816,0.8840000033378601,0.51083904504776,0.7747741937637329,0.20182673633098602,1.5056886672973633,0.6641479134559631,0.0017927810549736023,0.40824792937642324,0.9385398030281067,0.15075093507766724,0.11498162150382996,0.13520926237106323,0.12899306416511536,0.1734963357448578,0.13529376685619354,0.16127505898475647,0.001,70,,
1757630147.6359494,3,71,16,1,0.2126210331916809,1.4827475547790527,0.02965494990348816,0.18296608328819275,64,0.4829000234603882,0.47398027777671814,-1.0,0.8863999843597412,0.5077137351036072,0.8385640978813171,0.1746065616607666,1.4827475547790527,0.6744236350059509,0.0017990022897720337,0.40824791813249595,0.9362415075302124,0.12135899811983109,0.14372792840003967,0.10836869478225708,0.16972264647483826,0.13395872712135315,0.1646142154932022,0.15824878215789795,0.001,71,,
1757630147.639027,3,72,16,2,0.44875431060791016,1.450678825378418,0.029013575986027718,0.4197407364845276,14,0.6638856530189514,0.30538973212242126,-0.384799987077713,0.876800000667572,0.5341227054595947,0.8407225608825684,0.21169589459896088,1.4506787061691284,0.6893324851989746,0.0017832815647125244,0.4082479444279248,0.9207640886306763,0.11093531548976898,0.07808631658554077,0.15207985043525696,0.1520196497440338,0.14568768441677094,0.20012466609477997,0.16106656193733215,0.001,72,,
1757630147.639027,3,72,16,2,0.44875431060791016,1.450678825378418,0.029013575986027718,0.4197407364845276,14,0.6638856530189514,0.30538973212242126,-0.384799987077713,0.876800000667572,0.5341227054595947,0.8407225608825684,0.21169589459896088,1.4506787061691284,0.6893324851989746,0.0017832815647125244,0.4082479444279248,0.9207640886306763,0.11093531548976898,0.07808631658554077,0.15207985043525696,0.1520196497440338,0.14568768441677094,0.20012466609477997,0.16106656193733215,0.001,72,0.8899999856948853,0.5837307572364807
1757630147.639027,3,72,16,2,0.44875431060791016,1.450678825378418,0.029013575986027718,0.4197407364845276,14,0.6638856530189514,0.30538973212242126,-0.384799987077713,0.876800000667572,0.5341227054595947,0.8407225608825684,0.21169589459896088,1.4506787061691284,0.6893324851989746,0.0017832815647125244,0.4082479444279248,0.9207640886306763,0.11093531548976898,0.07808631658554077,0.15207985043525696,0.1520196497440338,0.14568768441677094,0.20012466609477997,0.16106656193733215,0.001,72,0.8500000238418579,0.5510432720184326
1757630147.639027,3,72,16,2,0.44875431060791016,1.450678825378418,0.029013575986027718,0.4197407364845276,14,0.6638856530189514,0.30538973212242126,-0.384799987077713,0.876800000667572,0.5341227054595947,0.8407225608825684,0.21169589459896088,1.4506787061691284,0.6893324851989746,0.0017832815647125244,0.4082479444279248,0.9207640886306763,0.11093531548976898,0.07808631658554077,0.15207985043525696,0.1520196497440338,0.14568768441677094,0.20012466609477997,0.16106656193733215,0.001,72,0.8700000047683716,0.5716712474822998
1757630147.639027,3,72,16,2,0.44875431060791016,1.450678825378418,0.029013575986027718,0.4197407364845276,14,0.6638856530189514,0.30538973212242126,-0.384799987077713,0.876800000667572,0.5341227054595947,0.8407225608825684,0.21169589459896088,1.4506787061691284,0.6893324851989746,0.0017832815647125244,0.4082479444279248,0.9207640886306763,0.11093531548976898,0.07808631658554077,0.15207985043525696,0.1520196497440338,0.14568768441677094,0.20012466609477997,0.16106656193733215,0.001,72,0.875,0.5855108499526978
1757630147.639027,3,72,16,2,0.44875431060791016,1.450678825378418,0.029013575986027718,0.4197407364845276,14,0.6638856530189514,0.30538973212242126,-0.384799987077713,0.876800000667572,0.5341227054595947,0.8407225608825684,0.21169589459896088,1.4506787061691284,0.6893324851989746,0.0017832815647125244,0.4082479444279248,0.9207640886306763,0.11093531548976898,0.07808631658554077,0.15207985043525696,0.1520196497440338,0.14568768441677094,0.20012466609477997,0.16106656193733215,0.001,72,0.875,0.5753991603851318
1757630147.674043,4,73,17,0,0.27032721042633057,1.37314772605896,0.027462953701615334,0.24286425113677979,64,0.5615500211715698,0.35047101974487305,-0.9111999869346619,0.8840000033378601,0.5695304870605469,0.8016833662986755,0.1678648144006729,1.37314772605896,0.7282537817955017,0.0018047839403152466,0.40824795113186857,0.9373360276222229,0.13510939478874207,0.14726215600967407,0.14282120764255524,0.15036922693252563,0.1547437161207199,0.11907021701335907,0.1506241112947464,0.001,73,,
1757630147.677927,4,74,17,1,0.21580791473388672,1.354210376739502,0.02708420716226101,0.18872371315956116,64,0.5487250089645386,0.4688645601272583,-0.9711999893188477,0.8863999843597412,0.5684136152267456,0.9096940159797668,0.17421990633010864,1.354210376739502,0.7384377121925354,0.0018166154623031616,0.4082479721619297,0.9331963062286377,0.14021643996238708,0.11183936893939972,0.19844576716423035,0.1611543446779251,0.13194279372692108,0.13803863525390625,0.118362657725811,0.001,74,,
1757630147.6817548,4,75,17,2,0.10941506177186966,1.3153473138809204,0.026306945830583572,0.08310811221599579,64,0.5061750411987305,0.5012111663818359,-1.0,0.881600022315979,0.583690345287323,0.9111940860748291,0.18611249327659607,1.3153471946716309,0.7602555751800537,0.0017917528748512268,0.40824788868233697,0.9373331069946289,0.17806850373744965,0.11734668165445328,0.12595897912979126,0.1690952330827713,0.1692514419555664,0.11719496548175812,0.12308421730995178,0.001,75,,
1757630147.6855028,4,76,17,3,0.06743604689836502,1.2950412034988403,0.025900823995471,0.04153522104024887,64,0.4880375266075134,0.5402637720108032,-1.0,0.8848000168800354,0.5928263664245605,0.8641969561576843,0.16864293813705444,1.2950410842895508,0.7721762657165527,0.0018015354871749878,0.4082479139152614,0.9308924078941345,0.10844406485557556,0.14137449860572815,0.14671537280082703,0.12914957106113434,0.15755145251750946,0.17951129376888275,0.13725373148918152,0.001,76,,
1757630147.689211,4,77,17,4,0.13424785435199738,1.2104768753051758,0.024209536612033844,0.11003831773996353,64,0.5631749629974365,0.47553032636642456,-1.0,0.8863999843597412,0.6313996911048889,0.9115002155303955,0.21272052824497223,1.2104768753051758,0.8261206746101379,0.001819796860218048,0.40824792192815207,0.9267570972442627,0.11404112726449966,0.15385669469833374,0.14057818055152893,0.14295922219753265,0.12235918641090393,0.1806316077709198,0.14557397365570068,0.001,77,,
1757630147.689211,4,77,17,4,0.13424785435199738,1.2104768753051758,0.024209536612033844,0.11003831773996353,64,0.5631749629974365,0.47553032636642456,-1.0,0.8863999843597412,0.6313996911048889,0.9115002155303955,0.21272052824497223,1.2104768753051758,0.8261206746101379,0.001819796860218048,0.40824792192815207,0.9267570972442627,0.11404112726449966,0.15385669469833374,0.14057818055152893,0.14295922219753265,0.12235918641090393,0.1806316077709198,0.14557397365570068,0.001,77,0.875,0.6617353558540344
1757630147.689211,4,77,17,4,0.13424785435199738,1.2104768753051758,0.024209536612033844,0.11003831773996353,64,0.5631749629974365,0.47553032636642456,-1.0,0.8863999843597412,0.6313996911048889,0.9115002155303955,0.21272052824497223,1.2104768753051758,0.8261206746101379,0.001819796860218048,0.40824792192815207,0.9267570972442627,0.11404112726449966,0.15385669469833374,0.14057818055152893,0.14295922219753265,0.12235918641090393,0.1806316077709198,0.14557397365570068,0.001,77,0.824999988079071,0.6327168345451355
1757630147.689211,4,77,17,4,0.13424785435199738,1.2104768753051758,0.024209536612033844,0.11003831773996353,64,0.5631749629974365,0.47553032636642456,-1.0,0.8863999843597412,0.6313996911048889,0.9115002155303955,0.21272052824497223,1.2104768753051758,0.8261206746101379,0.001819796860218048,0.40824792192815207,0.9267570972442627,0.11404112726449966,0.15385669469833374,0.14057818055152893,0.14295922219753265,0.12235918641090393,0.1806316077709198,0.14557397365570068,0.001,77,0.8700000047683716,0.6543651819229126
1757630147.689211,4,77,17,4,0.13424785435199738,1.2104768753051758,0.024209536612033844,0.11003831773996353,64,0.5631749629974365,0.47553032636642456,-1.0,0.8863999843597412,0.6313996911048889,0.9115002155303955,0.21272052824497223,1.2104768753051758,0.8261206746101379,0.001819796860218048,0.40824792192815207,0.9267570972442627,0.11404112726449966,0.15385669469833374,0.14057818055152893,0.14295922219753265,0.12235918641090393,0.1806316077709198,0.14557397365570068,0.001,77,0.8899999856948853,0.664847195148468
1757630147.689211,4,77,17,4,0.13424785435199738,1.2104768753051758,0.024209536612033844,0.11003831773996353,64,0.5631749629974365,0.47553032636642456,-1.0,0.8863999843597412,0.6313996911048889,0.9115002155303955,0.21272052824497223,1.2104768753051758,0.8261206746101379,0.001819796860218048,0.40824792192815207,0.9267570972442627,0.11404112726449966,0.15385669469833374,0.14057818055152893,0.14295922219753265,0.12235918641090393,0.1806316077709198,0.14557397365570068,0.001,77,0.875,0.6585930585861206
1757630147.719387,4,78,18,0,0.05665281414985657,1.1309396028518677,0.022618791088461876,0.03403402119874954,64,0.514787495136261,0.4829655885696411,-1.0,0.8831999897956848,0.6754419207572937,0.8740825653076172,0.15238623321056366,1.1309396028518677,0.884220540523529,0.0018085502088069916,0.36418989006441777,0.8358736634254456,0.13888266682624817,0.13861627876758575,0.16263878345489502,0.13889144361019135,0.12231714278459549,0.15780897438526154,0.1408447027206421,0.001,78,,
1757630147.7226715,4,79,18,1,0.10703454911708832,1.0218617916107178,0.02043723501265049,0.08659731596708298,64,0.5770875215530396,0.41313236951828003,-0.9440000057220459,0.8863999843597412,0.7124233841896057,0.9047906398773193,0.17146925628185272,1.0218616724014282,0.9786060452461243,0.0017759527545422316,0.33601300791778277,0.7722613215446472,0.11783647537231445,0.10487291216850281,0.1723024845123291,0.21193870902061462,0.12421300262212753,0.11780770123004913,0.15102870762348175,0.001,79,,
1757630147.7257664,4,80,18,2,0.1102653443813324,1.1303175687789917,0.022606350481510162,0.08765899389982224,64,0.4913500249385834,0.47311529517173767,-1.0,0.8831999897956848,0.6518154144287109,0.9076563715934753,0.17045378684997559,1.1303173303604126,0.8847073316574097,0.001745972316712141,0.27890184725423073,0.6423713564872742,0.10058138519525528,0.09589450061321259,0.17814715206623077,0.15040920674800873,0.16468912363052368,0.15783677995204926,0.1524418592453003,0.001,80,,
1757630147.7289143,4,81,18,3,0.08521740138530731,1.1202144622802734,0.02240428887307644,0.06281311064958572,64,0.46812498569488525,0.5370383858680725,-1.0,0.8855999708175659,0.6482452154159546,0.9335428476333618,0.17145434021949768,1.1202143430709839,0.8926863074302673,0.0017667390638962388,0.2341802159670297,0.5356608033180237,0.14364787936210632,0.17211580276489258,0.12169625610113144,0.12090842425823212,0.16031035780906677,0.07877936959266663,0.20254191756248474,0.001,81,,
1757630147.731916,4,82,18,4,0.05988484248518944,0.8691206574440002,0.017382413148880005,0.04250242933630943,64,0.5773749947547913,0.39313140511512756,-1.0,0.8863999843597412,0.7653061747550964,0.9304700493812561,0.16528338193893433,0.8691204786300659,1.1505885124206543,0.0017852811142802238,0.2699892014692602,0.620521068572998,0.16228631138801575,0.14860129356384277,0.0851866826415062,0.1893669068813324,0.10238988697528839,0.1438250094652176,0.1683439314365387,0.001,82,,
1757630147.731916,4,82,18,4,0.05988484248518944,0.8691206574440002,0.017382413148880005,0.04250242933630943,64,0.5773749947547913,0.39313140511512756,-1.0,0.8863999843597412,0.7653061747550964,0.9304700493812561,0.16528338193893433,0.8691204786300659,1.1505885124206543,0.0017852811142802238,0.2699892014692602,0.620521068572998,0.16228631138801575,0.14860129356384277,0.0851866826415062,0.1893669068813324,0.10238988697528839,0.1438250094652176,0.1683439314365387,0.001,82,0.8650000095367432,0.7197291851043701
1757630147.731916,4,82,18,4,0.05988484248518944,0.8691206574440002,0.017382413148880005,0.04250242933630943,64,0.5773749947547913,0.39313140511512756,-1.0,0.8863999843597412,0.7653061747550964,0.9304700493812561,0.16528338193893433,0.8691204786300659,1.1505885124206543,0.0017852811142802238,0.2699892014692602,0.620521068572998,0.16228631138801575,0.14860129356384277,0.0851866826415062,0.1893669068813324,0.10238988697528839,0.1438250094652176,0.1683439314365387,0.001,82,0.8999999761581421,0.738961398601532
1757630147.731916,4,82,18,4,0.05988484248518944,0.8691206574440002,0.017382413148880005,0.04250242933630943,64,0.5773749947547913,0.39313140511512756,-1.0,0.8863999843597412,0.7653061747550964,0.9304700493812561,0.16528338193893433,0.8691204786300659,1.1505885124206543,0.0017852811142802238,0.2699892014692602,0.620521068572998,0.16228631138801575,0.14860129356384277,0.0851866826415062,0.1893669068813324,0.10238988697528839,0.1438250094652176,0.1683439314365387,0.001,82,0.8550000190734863,0.7132310271263123
1757630147.731916,4,82,18,4,0.05988484248518944,0.8691206574440002,0.017382413148880005,0.04250242933630943,64,0.5773749947547913,0.39313140511512756,-1.0,0.8863999843597412,0.7653061747550964,0.9304700493812561,0.16528338193893433,0.8691204786300659,1.1505885124206543,0.0017852811142802238,0.2699892014692602,0.620521068572998,0.16228631138801575,0.14860129356384277,0.0851866826415062,0.1893669068813324,0.10238988697528839,0.1438250094652176,0.1683439314365387,0.001,82,0.8349999785423279,0.695829451084137
1757630147.731916,4,82,18,4,0.05988484248518944,0.8691206574440002,0.017382413148880005,0.04250242933630943,64,0.5773749947547913,0.39313140511512756,-1.0,0.8863999843597412,0.7653061747550964,0.9304700493812561,0.16528338193893433,0.8691204786300659,1.1505885124206543,0.0017852811142802238,0.2699892014692602,0.620521068572998,0.16228631138801575,0.14860129356384277,0.0851866826415062,0.1893669068813324,0.10238988697528839,0.1438250094652176,0.1683439314365387,0.001,82,0.8450000286102295,0.7082366943359375
1757630147.7572353,4,83,19,0,0.051329679787158966,1.0106067657470703,0.02021213434636593,0.031117545440793037,64,0.516450047492981,0.47562503814697266,-1.0,0.871999979019165,0.7026218175888062,0.9290445446968079,0.1976827085018158,1.0106067657470703,0.9895045757293701,0.0017950759502127767,0.2779653361430318,0.6259109973907471,0.1811141073703766,0.09106551855802536,0.14811459183692932,0.10861742496490479,0.16972795128822327,0.10879950225353241,0.19256089627742767,0.001,83,,
1757630147.7612927,4,84,19,1,0.26132649183273315,1.0751416683197021,0.02150283381342888,0.23982365429401398,64,0.5449374914169312,0.39946240186691284,-1.0,0.881600022315979,0.6667978167533875,0.938499391078949,0.19809255003929138,1.0751416683197021,0.930109977722168,0.0018365089781582355,0.25139072646873245,0.5372247099876404,0.1268703043460846,0.09633941203355789,0.161908820271492,0.17184165120124817,0.09424444288015366,0.1742781698703766,0.1745171993970871,0.001,84,,
1757630147.7650898,4,85,19,2,0.10408500581979752,1.0208438634872437,0.020416876301169395,0.08366812765598297,64,0.4969000220298767,0.4855007529258728,-1.0,0.8863999843597412,0.6782090663909912,0.9644715785980225,0.20113615691661835,1.020843744277954,0.9795818328857422,0.0017654169350862503,0.24026430692915898,0.5399094223976135,0.19506336748600006,0.09842503070831299,0.20631955564022064,0.10588085651397705,0.10243041813373566,0.1275111585855484,0.164369598031044,0.001,85,,
1757630147.7687173,4,86,19,3,-0.07555568963289261,1.0182052850723267,0.020364105701446533,-0.09591979533433914,64,0.39678749442100525,0.5289641618728638,-1.0,0.8831999897956848,0.6853943467140198,0.9623815417289734,0.19816984236240387,1.018205165863037,0.9821203351020813,0.0017500589601695538,0.25063221568292166,0.5644327998161316,0.13538850843906403,0.11169318109750748,0.1465408056974411,0.182272806763649,0.1284085512161255,0.13170211017131805,0.16399401426315308,0.001,86,,
1757630147.7725072,4,87,19,4,0.06996934115886688,0.9687689542770386,0.019375378265976906,0.050593964755535126,64,0.5487500429153442,0.4386729896068573,-1.0,1.0,0.6891077756881714,0.972146213054657,0.16978904604911804,0.9687688946723938,1.0322378873825073,0.0016579478979110718,0.2865920987717882,0.6228061318397522,0.19905607402324677,0.18965360522270203,0.14403241872787476,0.14072883129119873,0.13315339386463165,0.08451597392559052,0.10885971039533615,0.001,87,,
1757630147.7725072,4,87,19,4,0.06996934115886688,0.9687689542770386,0.019375378265976906,0.050593964755535126,64,0.5487500429153442,0.4386729896068573,-1.0,1.0,0.6891077756881714,0.972146213054657,0.16978904604911804,0.9687688946723938,1.0322378873825073,0.0016579478979110718,0.2865920987717882,0.6228061318397522,0.19905607402324677,0.18965360522270203,0.14403241872787476,0.14072883129119873,0.13315339386463165,0.08451597392559052,0.10885971039533615,0.001,87,0.8999999761581421,0.7891101837158203
1757630147.7725072,4,87,19,4,0.06996934115886688,0.9687689542770386,0.019375378265976906,0.050593964755535126,64,0.5487500429153442,0.4386729896068573,-1.0,1.0,0.6891077756881714,0.972146213054657,0.16978904604911804,0.9687688946723938,1.0322378873825073,0.0016579478979110718,0.2865920987717882,0.6228061318397522,0.19905607402324677,0.18965360522270203,0.14403241872787476,0.14072883129119873,0.13315339386463165,0.08451597392559052,0.10885971039533615,0.001,87,0.8799999952316284,0.7696363925933838
1757630147.7725072,4,87,19,4,0.06996934115886688,0.9687689542770386,0.019375378265976906,0.050593964755535126,64,0.5487500429153442,0.4386729896068573,-1.0,1.0,0.6891077756881714,0.972146213054657,0.16978904604911804,0.9687688946723938,1.0322378873825073,0.0016579478979110718,0.2865920987717882,0.6228061318397522,0.19905607402324677,0.18965360522270203,0.14403241872787476,0.14072883129119873,0.13315339386463165,0.08451597392559052,0.10885971039533615,0.001,87,0.8899999856948853,0.7662596702575684
